time,open,high,low,close,volume
570,22.61,23.11,22.55,23.09,630440
585,23.09,23.17,22.9625,23.04,384714
600,23.035,23.1025,22.95,22.99,245211
615,23.0,23.21,22.99,23.14,625490
630,23.14,23.345,23.105,23.325,611880
645,23.3299,23.46,23.27,23.39,340606
660,23.39,23.43,23.22,23.235,291243
675,23.24,23.265,23.15,23.16,316040
690,23.16,23.16,22.975,23.01,529634
705,23.01,23.105,22.99,23.045,359205
720,23.05,23.05,22.88,22.89,372770
735,22.88,22.97,22.87,22.9,628167
750,22.9,22.94,22.85,22.935,307289
765,22.94,23.01,22.935,22.97,386269
780,22.97,22.99,22.94,22.975,408672
795,22.9749,23.01,22.96,22.97,236239
810,22.96,22.97,22.85,22.855,244582
825,22.86,22.92,22.84,22.885,196344
840,22.89,22.91,22.815,22.855,218592
855,22.855,22.865,22.765,22.795,366228
870,22.795,22.845,22.77,22.825,315101
885,22.83,22.85,22.81,22.82,267068
900,22.82,22.83,22.625,22.645,511733
915,22.65,22.68,22.515,22.67,645273
930,22.67,22.7,22.585,22.66,383358
945,22.65,22.71,22.605,22.62,1048220
