time,open,high,low,close,volume
570,24.23,24.24,23.98,24.18,458658
585,24.18,24.2,24.06,24.08,330996
600,24.07,24.14,23.98,24.03,496103
615,24.03,24.12,24.0,24.09,189054
630,24.09,24.1276,23.99,23.99,190385
645,23.99,24.06,23.97,24.04,136011
660,24.045,24.095,24.025,24.06,124611
675,24.06,24.1,24.03,24.1,151356
690,24.095,24.1,23.99,24.035,139169
705,24.03,24.03,23.96,23.97,127500
720,23.97,24.035,23.94,24.03,147104
735,24.025,24.06,23.99,23.995,104588
750,23.995,24.06,23.99,24.045,93581
765,24.045,24.07,24.03,24.03,115872
780,24.03,24.05,24.0,24.03,120024
795,24.025,24.05,23.97,24.01,191025
810,24.005,24.09,24.0,24.085,182445
825,24.08,24.11,24.02,24.025,196993
840,24.015,24.05,23.99,23.99,200291
855,24.0,24.06,23.99,24.0,199007
870,24.005,24.04,23.98,24.035,129861
885,24.035,24.04,23.98,24.01,136282
900,24.0,24.05,23.995,24.015,177852
915,24.02,24.08,24.02,24.06,124925
930,24.055,24.11,24.05,24.105,233167
945,24.105,24.125,24.0,24.03,932627
