time,open,high,low,close,volume
570,18.39,18.535,18.285,18.53,935033
585,18.535,18.61,18.5,18.57,307913
600,18.57,18.6,18.5,18.56,208842
615,18.56,18.6,18.525,18.56,132327
630,18.57,18.61,18.565,18.595,115550
645,18.6,18.72,18.6,18.685,771932
660,18.68,18.701,18.64,18.67,337333
675,18.67,18.69,18.5,18.51,330087
690,18.51,18.52,18.47,18.475,174151
705,18.475,18.4756,18.43,18.465,227176
720,18.46,18.555,18.45,18.555,717965
735,18.55,18.57,18.525,18.56,170600
750,18.56,18.56,18.5,18.5443,153936
765,18.54,18.555,18.515,18.525,136985
780,18.53,18.58,18.53,18.575,112503
795,18.575,18.59,18.555,18.585,129171
810,18.575,18.645,18.56,18.615,183348
825,18.61,18.6368,18.605,18.635,103038
840,18.64,18.66,18.59,18.6,217789
855,18.6,18.635,18.58,18.62,179156
870,18.62,18.67,18.615,18.66,181734
885,18.66,18.68,18.65,18.67,202416
900,18.67,18.67,18.64,18.67,389864
915,18.665,18.68,18.65,18.665,149975
930,18.66,18.675,18.625,18.645,397875
945,18.645,18.66,18.61,18.66,542854
