time,open,high,low,close,volume
570,26.01,26.02,25.71,25.85,370869
585,25.85,25.98,25.805,25.93,401761
600,25.94,25.96,25.905,25.94,159789
615,25.93,25.975,25.86,25.8727,220377
630,25.87,25.87,25.708,25.708,339089
645,25.715,25.755,25.69,25.73,446386
660,25.73,25.92,25.725,25.87,313922
675,25.875,25.94,25.87,25.93,86773
690,25.93,25.97,25.925,25.96,122401
705,25.96,26.0,25.935,25.98,372366
720,25.98,26.08,25.97,26.05,582946
735,26.0467,26.08,25.98,26.01,418763
750,26.015,26.18,26.015,26.17,379124
765,26.1699,26.18,26.13,26.17,301364
780,26.17,26.25,26.16,26.2,461224
795,26.195,26.28,26.19,26.26,436149
810,26.26,26.28,26.09,26.09,770486
825,26.095,26.12,26.03,26.11,364625
840,26.115,26.12,26.055,26.06,247673
855,26.06,26.12,26.06,26.1,224491
870,26.095,26.12,26.09,26.1,243362
885,26.11,26.11,26.06,26.089,181165
900,26.0863,26.13,26.075,26.125,184107
915,26.13,26.17,26.06,26.065,392211
930,26.065,26.12,26.06,26.11,316167
945,26.105,26.18,26.1,26.1,1574371
