time,open,high,low,close,volume
570,24.65,24.89,23.91,24.37,3012002.0
585,24.37,24.505,24.12,24.31,2425827.0
600,24.28,24.32,24.12,24.29,1360110.0
615,24.2944,24.3,24.16,24.21,1320767.0
630,24.22,24.5,24.16,24.225,2007749.0
645,24.23,24.24,23.9,23.995,1368074.0
660,23.99,24.13,23.93,24.005,1608451.0
675,24.0,24.08,23.96,24.055,713977.0
690,24.06,24.165,24.05,24.056,703492.0
705,24.05,24.16,23.85,23.8754,843451.0
720,23.8793,23.8793,23.7,23.825,596920.0
735,23.825,23.96,23.73,23.96,543777.0
750,23.96,24.1256,23.95,24.06,495411.0
765,24.0696,24.13,23.995,24.09,854189.0
780,24.09,24.11,23.98,24.0289,983943.0
795,24.025,24.08,23.92,24.045,458175.0
810,24.045,24.23,24.01,24.165,438459.0
825,24.165,24.2,24.1,24.18,315622.0
840,24.1762,24.2,24.09,24.115,366740.0
855,24.115,24.24,24.07,24.21,382384.0
870,24.21,24.24,24.14,24.225,282880.0
885,24.225,24.32,24.17,24.2475,510296.0
900,24.245,24.25,24.02,24.03,883788.0
915,24.03,24.1,24.0,24.06,985395.0
930,24.06,24.13,24.0,24.0,741947.0
945,24.0036,24.02,23.88,23.92,1546013.0
