time,open,high,low,close,volume
570,24.52,24.826,24.52,24.826,694628.0
585,24.82,24.99,24.82,24.98,265497.0
600,24.99,25.06,24.92,24.97,675121.0
615,24.97,25.01,24.855,24.915,649344.0
630,24.9134,25.02,24.8,24.8,646456.0
645,24.805,24.88,24.74,24.8,261776.0
660,24.81,24.875,24.75,24.75,185447.0
675,24.75,24.8,24.71,24.7937,172014.0
690,24.795,24.85,24.76,24.825,149002.0
705,24.825,24.835,24.76,24.8,122770.0
720,24.805,24.815,24.73,24.775,118897.0
735,24.775,24.79,24.69,24.735,310311.0
750,24.73,24.785,24.71,24.77,263993.0
765,24.76,24.8,24.71,24.79,110723.0
780,24.785,24.81,24.71,24.755,162500.0
795,24.75,24.81,24.75,24.805,141136.0
810,24.805,24.805,24.75,24.76,138858.0
825,24.77,24.79,24.75,24.755,138904.0
840,24.755,24.83,24.74,24.81,255757.0
855,24.81,24.83,24.78,24.82,133921.0
870,24.825,24.86,24.78,24.8401,244239.0
885,24.845,24.86,24.8,24.83,500804.0
900,24.83,24.915,24.825,24.87,294823.0
915,24.875,24.945,24.86,24.93,193014.0
930,24.93,24.95,24.87,24.8721,340657.0
945,24.875,24.9,24.85,24.86,985298.0
