time,open,high,low,close,volume
570,21.95,22.08,21.86,21.89,294580
585,21.9,21.91,21.64,21.65,508441
600,21.655,21.78,21.63,21.6501,278563
615,21.655,21.73,21.57,21.675,471784
630,21.675,21.675,21.565,21.66,344812
645,21.66,21.66,21.54,21.54,371959
660,21.545,21.66,21.53,21.635,414544
675,21.6346,21.675,21.62,21.62,174692
690,21.62,21.69,21.605,21.675,244122
705,21.675,21.73,21.64,21.725,151707
720,21.725,21.815,21.725,21.78,127327
735,21.78,21.79,21.735,21.755,108167
750,21.75,21.78,21.715,21.72,135398
765,21.71,21.75,21.66,21.66,148169
780,21.67,21.71,21.665,21.69,153086
795,21.685,21.725,21.66,21.69,173344
810,21.685,21.76,21.675,21.7447,769759
825,21.75,21.77,21.67,21.7,328782
840,21.7,21.7,21.63,21.655,473996
855,21.655,21.66,21.555,21.555,388881
870,21.55,21.6,21.5,21.515,407949
885,21.51,21.52,21.4,21.455,768107
900,21.45,21.47,21.365,21.405,585778
915,21.405,21.44,21.37,21.375,425795
930,21.37,21.38,21.3,21.315,780805
945,21.32,21.37,21.31,21.34,1065511
