time,open,high,low,close,volume
570,20.18,20.37,20.18,20.32,587761
585,20.315,20.33,20.23,20.305,677909
600,20.305,20.31,20.155,20.175,554385
615,20.179,20.34,20.175,20.315,1342094
630,20.32,20.33,20.26,20.285,297317
645,20.28,20.325,20.21,20.215,570373
660,20.21,20.235,20.08,20.1,392980
675,20.095,20.17,20.055,20.115,395464
690,20.115,20.15,19.965,19.97,325484
705,19.98,20.02,19.925,19.925,397665
720,19.92,19.96,19.89,19.895,388980
735,19.9,19.965,19.84,19.955,606914
750,19.955,20.05,19.93,19.995,386092
765,20.0,20.06,19.97,20.04,276204
780,20.0425,20.0425,19.95,20.0003,232059
795,20.0,20.145,20.0,20.145,380174
810,20.145,20.18,20.11,20.175,195110
825,20.17,20.205,20.145,20.18,251523
840,20.19,20.205,20.14,20.165,275184
855,20.16,20.22,20.13,20.22,333524
870,20.215,20.22,20.16,20.17,107060
885,20.17,20.195,20.15,20.15,219305
900,20.15,20.16,20.13,20.14,230357
915,20.14,20.15,20.11,20.12,170591
930,20.115,20.16,20.1,20.15,303242
945,20.16,20.18,20.12,20.15,631138
