time,open,high,low,close,volume
570,26.6,26.68,26.36,26.3732,345813
585,26.36,26.38,26.2,26.235,340626
600,26.2348,26.32,26.19,26.195,218657
615,26.1941,26.285,26.15,26.27,185078
630,26.27,26.35,26.27,26.295,119963
645,26.29,26.32,26.24,26.28,133133
660,26.28,26.29,26.16,26.225,393529
675,26.225,26.37,26.22,26.35,144213
690,26.3495,26.39,26.31,26.39,112556
705,26.385,26.45,26.38,26.4332,163726
720,26.435,26.435,26.4,26.415,70491
735,26.42,26.485,26.413,26.4635,86924
750,26.465,26.5,26.435,26.438,171365
765,26.44,26.45,26.42,26.42,70561
780,26.42,26.43,26.388,26.405,124611
795,26.4046,26.41,26.3731,26.3731,92529
810,26.38,26.42,26.375,26.4,96234
825,26.3954,26.41,26.375,26.405,99462
840,26.405,26.41,26.3401,26.395,143954
855,26.39,26.395,26.34,26.38,89163
870,26.37,26.41,26.35,26.4,89243
885,26.395,26.42,26.37,26.38,108146
900,26.39,26.395,26.36,26.36,153215
915,26.365,26.375,26.335,26.345,181292
930,26.35,26.36,26.315,26.355,310528
945,26.35,26.43,26.32,26.41,615331
