time,open,high,low,close,volume
570,27.27,27.74,27.25,27.665,949956.0
585,27.67,28.0,27.654,27.94,1022374.0
600,27.94,28.15,27.88,27.9875,1394471.0
615,27.99,28.09,27.91,28.0413,622751.0
630,28.04,28.056,27.84,28.0,688704.0
645,28.0,28.12,27.995,28.09,509621.0
660,28.09,28.2,28.04,28.115,802916.0
675,28.1171,28.31,28.095,28.225,765659.0
690,28.23,28.24,28.04,28.16,1415897.0
705,28.15,28.15,27.9,27.915,661053.0
720,27.9101,28.1087,27.91,28.05,455760.0
735,28.045,28.105,27.98,28.1,325242.0
750,28.095,28.17,27.995,28.035,454808.0
765,28.03,28.245,28.0184,28.21,376556.0
780,28.21,28.34,28.205,28.33,451682.0
795,28.33,28.38,28.1802,28.2156,309235.0
810,28.21,28.28,28.19,28.2,229020.0
825,28.2,28.225,28.16,28.1741,167439.0
840,28.17,28.18,28.05,28.065,395844.0
855,28.065,28.07,27.99,28.05,249639.0
870,28.045,28.09,27.95,28.0091,283588.0
885,28.01,28.0265,27.91,27.9498,252902.0
900,27.95,28.0167,27.9,27.935,318097.0
915,27.931,27.98,27.89,27.925,327671.0
930,27.92,28.02,27.89,28.01,359059.0
945,28.01,28.11,27.995,28.06,1392510.0
