time,open,high,low,close,volume
570,20.04,20.15,20.01,20.13,359767
585,20.13,20.165,20.09,20.134,170141
600,20.13,20.21,20.13,20.2015,237773
615,20.21,20.27,20.205,20.27,445759
630,20.2667,20.295,20.24,20.24,238717
645,20.24,20.27,20.18,20.1925,344116
660,20.185,20.23,20.175,20.225,317158
675,20.22,20.2499,20.1932,20.23,232561
690,20.2299,20.3,20.21,20.27,185803
705,20.27,20.32,20.26,20.295,288414
720,20.3,20.39,20.29,20.3899,583073
735,20.3899,20.43,20.33,20.3489,395183
750,20.345,20.4,20.3392,20.355,288634
765,20.35,20.375,20.26,20.375,866919
780,20.38,20.4,20.31,20.35,394016
795,20.35,20.38,20.34,20.34,168795
810,20.34,20.385,20.32,20.375,199286
825,20.375,20.38,20.36,20.36,170022
840,20.36,20.39,20.34,20.355,215457
855,20.355,20.395,20.345,20.365,194239
870,20.365,20.4,20.35,20.395,174684
885,20.395,20.4,20.33,20.335,251862
900,20.34,20.38,20.32,20.335,310607
915,20.335,20.335,20.28,20.285,327597
930,20.28,20.31,20.21,20.21,438145
945,20.215,20.295,20.2,20.23,1068681
