time,open,high,low,close,volume
570,26.95,27.03,26.8,27.02,397000
585,27.02,27.11,27.01,27.1,664534
600,27.1,27.265,27.09,27.2186,603009
615,27.215,27.28,27.1698,27.28,480603
630,27.28,27.39,27.27,27.33,270982
645,27.34,27.35,27.2,27.215,330069
660,27.21,27.31,27.21,27.29,131600
675,27.295,27.315,27.16,27.16,138112
690,27.16,27.235,27.135,27.21,135418
705,27.22,27.23,27.175,27.2,174119
720,27.2,27.21,27.07,27.105,441029
735,27.1,27.17,27.1,27.14,108186
750,27.14,27.14,26.9,26.919,213953
765,26.91,26.96,26.9,26.95,184933
780,26.955,26.97,26.91,26.915,165037
795,26.9156,26.975,26.905,26.95,96100
810,26.95,27.075,26.94,27.075,608130
825,27.0744,27.14,27.04,27.11,217019
840,27.1,27.21,27.1,27.19,140074
855,27.19,27.235,27.18,27.18,180041
870,27.18,27.23,27.18,27.205,209855
885,27.205,27.215,27.1,27.1,544481
900,27.1,27.2,27.1,27.18,467636
915,27.19,27.22,27.125,27.215,547715
930,27.22,27.26,27.16,27.2549,531028
945,27.255,27.31,27.18,27.22,2015299
