time,open,high,low,close,volume
570,26.23,26.39,26.1602,26.31,201975.0
585,26.3,26.51,26.3,26.435,153505.0
600,26.43,26.53,26.37,26.47,152615.0
615,26.47,26.47,26.2,26.2,188793.0
630,26.195,26.205,26.11,26.17,199656.0
645,26.18,26.25,26.16,26.1741,170202.0
660,26.18,26.28,26.175,26.215,135798.0
675,26.22,26.275,26.21,26.21,116409.0
690,26.21,26.23,26.125,26.15,95651.0
705,26.1416,26.155,26.05,26.06,127419.0
720,26.055,26.13,25.99,26.115,183292.0
735,26.115,26.115,26.03,26.035,115035.0
750,26.035,26.12,26.03,26.065,158863.0
765,26.07,26.105,26.065,26.095,98472.0
780,26.1,26.16,26.05,26.055,140604.0
795,26.06,26.13,26.03,26.105,93928.0
810,26.11,26.11,26.05,26.06,79124.0
825,26.0584,26.09,26.04,26.045,53177.0
840,26.045,26.105,26.0,26.095,129819.0
855,26.095,26.13,26.08,26.115,74266.0
870,26.115,26.13,26.05,26.055,247994.0
885,26.06,26.12,26.03,26.09,222628.0
900,26.089,26.11,26.0741,26.09,89636.0
915,26.09,26.14,26.09,26.105,148283.0
930,26.11,26.13,26.05,26.105,310741.0
945,26.11,26.19,26.1,26.14,521920.0
