time,open,high,low,close,volume
570,25.19,25.28,25.06,25.2165,473859.0
585,25.22,25.225,25.0448,25.13,222799.0
600,25.14,25.2,25.03,25.06,269679.0
615,25.055,25.16,25.02,25.15,342415.0
630,25.15,25.16,25.105,25.14,93292.0
645,25.135,25.19,25.125,25.15,99869.0
660,25.1459,25.22,25.14,25.185,85156.0
675,25.18,25.18,25.12,25.155,93548.0
690,25.16,25.2,25.14,25.175,102401.0
705,25.17,25.235,25.16,25.22,101921.0
720,25.225,25.26,25.1941,25.235,139580.0
735,25.235,25.29,25.235,25.2732,121599.0
750,25.27,25.28,25.185,25.2,69808.0
765,25.2,25.22,25.1617,25.175,59900.0
780,25.175,25.23,25.17,25.2,65081.0
795,25.2,25.265,25.195,25.24,170329.0
810,25.24,25.25,25.205,25.215,64216.0
825,25.22,25.24,25.13,25.155,141375.0
840,25.155,25.2,25.15,25.185,125562.0
855,25.185,25.21,25.18,25.195,65069.0
870,25.19,25.2,25.15,25.16,158298.0
885,25.155,25.2,25.13,25.19,108880.0
900,25.185,25.215,25.16,25.18,199035.0
915,25.175,25.23,25.175,25.1826,218740.0
930,25.18,25.185,25.1,25.1169,161524.0
945,25.11,25.17,25.085,25.15,460717.0
