time,open,high,low,close,volume
570,18.46,18.4655,18.25,18.33,272708
585,18.32,18.455,18.31,18.38,129312
600,18.38,18.43,18.34,18.4,191122
615,18.395,18.41,18.345,18.36,155774
630,18.36,18.44,18.35,18.41,92718
645,18.415,18.42,18.38,18.39,112727
660,18.4,18.455,18.39,18.44,126834
675,18.44,18.47,18.43,18.445,114032
690,18.45,18.46,18.425,18.45,81356
705,18.45,18.47,18.43,18.46,74513
720,18.465,18.49,18.45,18.48,64816
735,18.49,18.52,18.475,18.49,101665
750,18.495,18.53,18.48,18.53,60830
765,18.525,18.53,18.49,18.51,96798
780,18.511,18.57,18.5,18.545,145059
795,18.54,18.57,18.53,18.55,122729
810,18.545,18.61,18.54,18.61,172241
825,18.605,18.62,18.575,18.585,188648
840,18.585,18.6,18.57,18.59,168511
855,18.6,18.63,18.595,18.615,171261
870,18.61,18.615,18.57,18.5753,152001
885,18.575,18.58,18.495,18.505,158656
900,18.51,18.555,18.5,18.545,175125
915,18.54,18.56,18.52,18.52,145730
930,18.52,18.55,18.51,18.53,263898
945,18.53,18.575,18.52,18.57,621349
