time,open,high,low,close,volume
570,24.19,24.29,23.73,23.76,660236.0
585,23.74,23.77,23.6,23.6275,251112.0
600,23.63,23.63,23.42,23.515,361441.0
615,23.51,23.56,23.49,23.545,355900.0
630,23.545,23.69,23.49,23.64,295073.0
645,23.645,23.66,23.49,23.61,226120.0
660,23.61,23.635,23.515,23.525,241052.0
675,23.53,23.58,23.485,23.49,272294.0
690,23.49,23.52,23.39,23.415,392568.0
705,23.4151,23.455,23.39,23.42,215262.0
720,23.425,23.45,23.37,23.41,218277.0
735,23.405,23.63,23.4,23.44,234150.0
750,23.44,23.54,23.41,23.53,439397.0
765,23.54,23.6358,23.505,23.51,350867.0
780,23.515,23.54,23.45,23.475,286519.0
795,23.475,23.51,23.43,23.4327,466174.0
810,23.43,23.45,23.4,23.45,263526.0
825,23.45,23.46,23.4143,23.4143,242098.0
840,23.42,23.43,23.335,23.34,449699.0
855,23.335,23.4,23.32,23.35,352855.0
870,23.35,23.41,23.32,23.355,419133.0
885,23.36,23.47,23.155,23.23,566630.0
900,23.23,23.31,23.09,23.165,473323.0
915,23.165,23.26,23.1,23.19,622452.0
930,23.185,23.2,23.02,23.065,687084.0
945,23.065,23.09,22.94,22.96,1366716.0
