time,open,high,low,close,volume
570,23.98,24.265,23.865,24.2502,596293
585,24.25,24.35,24.19,24.295,474411
600,24.3,24.32,24.2,24.22,423889
615,24.215,24.22,24.09,24.12,463461
630,24.125,24.13,23.96,23.975,314518
645,23.975,24.0,23.92,23.965,215935
660,23.965,23.99,23.89,23.92,239740
675,23.925,23.95,23.84,23.91,202255
690,23.91,23.915,23.82,23.84,263929
705,23.835,23.905,23.82,23.885,230169
720,23.88,23.89,23.84,23.84,140656
735,23.845,23.87,23.83,23.85,69411
750,23.86,23.94,23.86,23.9,83542
765,23.9,23.93,23.89,23.9,45981
780,23.9,23.94,23.895,23.925,113915
795,23.93,23.94,23.9,23.91,87769
810,23.91,23.96,23.9,23.955,49369
825,23.955,23.96,23.83,23.84,362248
840,23.845,23.91,23.82,23.875,151797
855,23.875,23.95,23.875,23.945,134685
870,23.945,23.98,23.92,23.94,197896
885,23.945,23.955,23.92,23.935,198548
900,23.935,23.95,23.9,23.92,97259
915,23.92,23.93,23.88,23.915,116526
930,23.91,23.95,23.9,23.94,178839
945,23.935,23.97,23.89,23.89,751319
