time,open,high,low,close,volume
570,23.84,23.995,23.766,23.84,1336303
585,23.835,23.93,23.77,23.9,568937
600,23.905,23.99,23.765,23.77,1563093
615,23.77,23.85,23.66,23.665,1074184
630,23.665,23.665,23.54,23.54,1281337
645,23.5442,23.78,23.54,23.78,697333
660,23.78,23.91,23.77,23.895,533967
675,23.895,24.01,23.875,23.93,991163
690,23.93,24.0,23.885,23.97,468383
705,23.9737,24.11,23.97,23.995,1356849
720,24.0,24.08,23.995,24.0,1127517
735,24.0,24.01,23.8603,23.8605,564588
750,23.87,23.95,23.85,23.9,790281
765,23.9,23.92,23.86,23.895,461826
780,23.9,24.005,23.89,23.98,408176
795,23.985,24.055,23.9622,24.055,292959
810,24.055,24.11,24.045,24.1,671042
825,24.105,24.11,23.97,23.975,349645
840,23.975,24.01,23.8,23.81,917466
855,23.815,23.825,23.63,23.65,514833
870,23.65,23.69,23.61,23.6529,448388
885,23.65,23.75,23.59,23.725,627363
900,23.72,23.725,23.64,23.66,664707
915,23.665,23.695,23.64,23.655,502151
930,23.655,23.69,23.59,23.645,641141
945,23.65,23.73,23.62,23.71,2022602
