time,open,high,low,close,volume
570,27.45,27.5,27.26,27.4585,569033
585,27.455,27.52,27.34,27.37,436061
600,27.37,27.39,27.3,27.37,449946
615,27.37,27.445,27.355,27.4067,401842
630,27.4,27.405,27.31,27.36,170599
645,27.35,27.48,27.34,27.475,180121
660,27.475,27.58,27.46,27.55,301462
675,27.555,27.64,27.555,27.585,237830
690,27.585,27.64,27.57,27.577,149153
705,27.58,27.59,27.48,27.55,194834
720,27.5417,27.555,27.5,27.5,105790
735,27.505,27.515,27.44,27.4848,122142
750,27.48,27.5,27.46,27.5,69324
765,27.49,27.55,27.49,27.525,134052
780,27.525,27.575,27.51,27.56,159673
795,27.565,27.58,27.54,27.545,83748
810,27.55,27.58,27.54,27.56,103054
825,27.56,27.575,27.53,27.575,108976
840,27.575,27.585,27.52,27.585,147171
855,27.585,27.62,27.56,27.58,203038
870,27.585,27.61,27.56,27.57,199193
885,27.56,27.57,27.46,27.46,235345
900,27.47,27.48,27.36,27.3861,596258
915,27.385,27.41,27.33,27.3499,255210
930,27.35,27.4,27.32,27.39,454163
945,27.395,27.43,27.3,27.34,929784
