time,open,high,low,close,volume
570,24.99,25.17,24.92,25.125,269659
585,25.11,25.21,25.11,25.16,169439
600,25.165,25.17,25.11,25.11,363988
615,25.1,25.145,25.06,25.08,288878
630,25.08,25.154,25.03,25.035,204442
645,25.03,25.09,24.99,25.055,225322
660,25.055,25.13,25.04,25.125,147456
675,25.13,25.225,25.13,25.22,174191
690,25.215,25.24,25.17,25.19,213714
705,25.19,25.2,25.16,25.19,121916
720,25.195,25.26,25.19,25.26,148553
735,25.26,25.305,25.26,25.285,169484
750,25.29,25.3,25.25,25.28,64756
765,25.285,25.3,25.275,25.29,73203
780,25.29,25.3,25.28,25.29,103008
795,25.28,25.29,25.27,25.2855,80960
810,25.29,25.29,25.22,25.225,58984
825,25.22,25.24,25.21,25.23,92001
840,25.23,25.24,25.22,25.23,80098
855,25.24,25.255,25.23,25.25,124441
870,25.245,25.29,25.245,25.27,78201
885,25.27,25.27,25.24,25.245,114626
900,25.25,25.295,25.25,25.28,118777
915,25.28,25.29,25.26,25.27,154262
930,25.27,25.285,25.255,25.28,171469
945,25.275,25.41,25.27,25.4,1211636
