time,open,high,low,close,volume
570,25.72,25.88,25.57,25.7235,694261
585,25.725,25.88,25.67,25.82,386868
600,25.82,26.32,25.8,26.215,1083848
615,26.215,26.39,26.16,26.215,699223
630,26.21,26.21,25.91,26.0365,571163
645,26.0362,26.155,25.88,25.89,650116
660,25.88,25.907,25.77,25.82,519260
675,25.82,25.84,25.59,25.625,1018605
690,25.62,25.73,25.62,25.675,297931
705,25.695,25.75,25.6,25.7364,359155
720,25.735,25.77,25.61,25.63,353294
735,25.635,25.69,25.6,25.65,272339
750,25.645,25.75,25.645,25.75,274087
765,25.745,25.8,25.72,25.795,180368
780,25.8,25.8158,25.76,25.805,230943
795,25.81,25.85,25.76,25.8132,186629
810,25.815,25.82,25.74,25.7488,172387
825,25.75,25.83,25.74,25.765,192385
840,25.77,25.79,25.72,25.755,129726
855,25.755,25.78,25.74,25.745,175597
870,25.745,25.765,25.715,25.765,136693
885,25.7686,25.78,25.74,25.775,151261
900,25.775,25.8392,25.7733,25.805,166493
915,25.805,25.88,25.8001,25.88,277258
930,25.87,25.9,25.84,25.87,445062
945,25.86,25.88,25.68,25.72,1043250
