time,open,high,low,close,volume
570,24.55,24.6041,24.375,24.5435,356866.0
585,24.55,24.77,24.53,24.73,414840.0
600,24.72,24.87,24.67,24.8106,261839.0
615,24.815,24.82,24.69,24.73,236787.0
630,24.73,24.805,24.73,24.785,132695.0
645,24.795,24.94,24.785,24.935,191904.0
660,24.94,24.945,24.8246,24.855,153935.0
675,24.85,24.8575,24.8,24.81,69101.0
690,24.82,24.85,24.81,24.8351,64756.0
705,24.8352,24.905,24.82,24.895,119089.0
720,24.895,24.92,24.835,24.87,118676.0
735,24.875,24.8856,24.845,24.865,132130.0
750,24.86,24.98,24.86,24.975,100759.0
765,24.975,25.02,24.9414,25.015,179767.0
780,25.01,25.07,25.005,25.065,78934.0
795,25.065,25.1665,25.06,25.145,166364.0
810,25.15,25.26,25.145,25.235,193372.0
825,25.23,25.315,25.2046,25.315,224297.0
840,25.315,25.345,25.1701,25.22,480694.0
855,25.23,25.26,25.175,25.215,345794.0
870,25.215,25.24,25.185,25.195,133595.0
885,25.19,25.2,25.11,25.14,183454.0
900,25.13,25.135,25.054,25.06,166687.0
915,25.065,25.0969,25.025,25.08,199587.0
930,25.0875,25.1,25.045,25.05,232734.0
945,25.05,25.14,25.0,25.135,689100.0
