time,open,high,low,close,volume
570,18.65,18.75,18.08,18.31,2963352
585,18.31,18.45,18.14,18.38,2405675
600,18.37,18.42,18.14,18.305,1488971
615,18.305,18.5,18.3,18.48,1346128
630,18.48,18.62,18.415,18.565,1253116
645,18.56,18.64,18.5,18.51,1536215
660,18.51,18.6,18.5,18.55,794017
675,18.555,18.71,18.545,18.635,620849
690,18.63,18.68,18.55,18.565,376651
705,18.56,18.69,18.555,18.605,670603
720,18.605,18.605,18.53,18.555,404048
735,18.555,18.59,18.52,18.56,314297
750,18.56,18.68,18.56,18.67,351528
765,18.675,18.69,18.57,18.57,336209
780,18.575,18.635,18.57,18.615,321261
795,18.615,18.615,18.56,18.565,227110
810,18.56,18.675,18.535,18.67,313017
825,18.665,18.6693,18.59,18.595,235963
840,18.6,18.63,18.58,18.6,282730
855,18.605,18.65,18.595,18.6444,184905
870,18.65,18.72,18.625,18.71,378136
885,18.715,18.82,18.66,18.795,484927
900,18.79,18.82,18.7,18.705,461305
915,18.7,18.76,18.66,18.745,448617
930,18.745,18.8,18.66,18.69,734184
945,18.7,18.74,18.66,18.66,1869119
