time,open,high,low,close,volume
570,26.57,26.63,26.185,26.19,546915.0
585,26.185,26.46,26.17,26.4201,399383.0
600,26.425,26.465,26.29,26.41,324451.0
615,26.4,26.5845,26.355,26.486,350845.0
630,26.48,26.51,26.415,26.47,206195.0
645,26.4741,26.5,26.42,26.42,159772.0
660,26.42,26.465,26.36,26.435,579346.0
675,26.435,26.47,26.33,26.335,133785.0
690,26.33,26.335,26.26,26.26,154437.0
705,26.26,26.39,26.25,26.3798,118571.0
720,26.38,26.455,26.335,26.455,122687.0
735,26.455,26.6,26.445,26.595,415990.0
750,26.59,26.66,26.57,26.5944,195896.0
765,26.6,26.62,26.58,26.595,88893.0
780,26.6,26.61,26.53,26.575,120016.0
795,26.575,26.6,26.55,26.565,89683.0
810,26.565,26.58,26.54,26.555,77312.0
825,26.555,26.575,26.55,26.565,98418.0
840,26.565,26.59,26.55,26.575,121911.0
855,26.575,26.58,26.55,26.565,86197.0
870,26.57,26.6,26.565,26.585,88933.0
885,26.59,26.6,26.55,26.57,109267.0
900,26.57,26.6,26.57,26.595,87733.0
915,26.59,26.6,26.51,26.535,198809.0
930,26.535,26.59,26.52,26.56,479895.0
945,26.565,26.61,26.49,26.51,1158252.0
