time,open,high,low,close,volume
570,22.35,22.35,22.09,22.17,859280
585,22.17,22.26,22.14,22.16,790181
600,22.165,22.27,22.135,22.27,706683
615,22.28,22.37,22.26,22.36,629534
630,22.36,22.385,22.29,22.375,418331
645,22.37,22.43,22.305,22.34,358916
660,22.34,22.44,22.3,22.38,447198
675,22.38,22.47,22.38,22.465,307953
690,22.46,22.485,22.32,22.39,424224
705,22.4,22.48,22.39,22.48,369468
720,22.47,22.55,22.47,22.485,735202
735,22.49,22.49,22.375,22.395,352424
750,22.405,22.48,22.39,22.475,276535
765,22.475,22.54,22.47,22.525,166743
780,22.525,22.54,22.5,22.51,211901
795,22.515,22.525,22.49,22.495,278300
810,22.5,22.505,22.45,22.48,410826
825,22.47,22.51,22.47,22.485,227594
840,22.485,22.5,22.46,22.475,381787
855,22.47,22.515,22.47,22.5,195022
870,22.4925,22.51,22.4523,22.48,228917
885,22.475,22.52,22.47,22.51,288420
900,22.51,22.55,22.49,22.5324,302509
915,22.54,22.56,22.5,22.502,427206
930,22.505,22.52,22.48,22.505,543160
945,22.5,22.64,22.5,22.63,2210784
