time,open,high,low,close,volume
570,26.08,26.27,26.08,26.2475,409036
585,26.245,26.28,26.14,26.275,212914
600,26.28,26.39,26.235,26.38,336075
615,26.38,26.46,26.33,26.33,276273
630,26.3327,26.435,26.325,26.42,193347
645,26.425,26.5,26.415,26.493,209990
660,26.5,26.57,26.48,26.57,325532
675,26.56,26.59,26.5344,26.575,193536
690,26.575,26.655,26.57,26.64,184444
705,26.64,26.68,26.63,26.675,99194
720,26.675,26.68,26.63,26.66,146715
735,26.6565,26.69,26.64,26.6549,143907
750,26.65,26.66,26.54,26.56,140532
765,26.565,26.57,26.48,26.53,254891
780,26.525,26.54,26.48,26.53,154869
795,26.525,26.59,26.51,26.585,157766
810,26.58,26.63,26.5301,26.5301,225909
825,26.535,26.555,26.42,26.44,327604
840,26.435,26.575,26.43,26.51,310998
855,26.5046,26.54,26.45,26.47,226922
870,26.475,26.505,26.44,26.5,195505
885,26.4968,26.54,26.485,26.535,135590
900,26.53,26.54,26.49,26.505,131963
915,26.509,26.56,26.485,26.545,143696
930,26.55,26.55,26.475,26.52,287598
945,26.52,26.525,26.465,26.5,438153
