time,open,high,low,close,volume
570,26.67,26.67,26.48,26.545,278815.0
585,26.54,26.6,26.46,26.59,136747.0
600,26.57,26.58,26.475,26.48,214877.0
615,26.48,26.52,26.445,26.485,200234.0
630,26.4863,26.51,26.44,26.4785,131981.0
645,26.48,26.58,26.47,26.57,302347.0
660,26.56,26.65,26.54,26.575,109069.0
675,26.58,26.59,26.52,26.56,117606.0
690,26.5524,26.58,26.52,26.57,100245.0
705,26.56,26.59,26.52,26.525,130844.0
720,26.525,26.55,26.5,26.505,105877.0
735,26.5081,26.51,26.37,26.375,168404.0
750,26.37,26.42,26.36,26.375,182167.0
765,26.38,26.45,26.33,26.38,494300.0
780,26.37,26.37,26.37,26.37,431655.0
795,26.37,26.37,26.37,26.37,0.0
