time,open,high,low,close,volume
570,26.16,26.53,26.15,26.31,1107317.0
585,26.31,26.33,25.96,26.215,329852.0
600,26.215,26.485,26.21,26.32,431699.0
615,26.33,26.47,26.33,26.405,239038.0
630,26.405,26.432,26.235,26.26,374159.0
645,26.26,26.32,25.94,26.02,484333.0
660,26.015,26.04,25.88,25.94,330729.0
675,25.94,26.02,25.94,25.98,271252.0
690,25.98,26.065,25.97,26.065,252831.0
705,26.07,26.0902,25.945,25.9889,332203.0
720,25.98,26.01,25.9201,25.955,282813.0
735,25.96,25.97,25.92,25.9537,118011.0
750,25.96,26.01,25.9447,25.995,135318.0
765,26.0,26.05,25.97,25.975,341059.0
780,25.98,26.04,25.97,25.995,220576.0
795,26.0,26.0265,25.9701,26.01,108069.0
810,26.005,26.05,26.0,26.03,185265.0
825,26.02,26.08,25.99,26.04,520959.0
840,26.0443,26.105,26.03,26.08,133846.0
855,26.08,26.1,26.06,26.085,126464.0
870,26.085,26.12,26.08,26.11,163088.0
885,26.115,26.12,26.06,26.06,184481.0
900,26.065,26.065,25.99,26.01,237209.0
915,26.015,26.04,25.975,25.985,211924.0
930,25.985,26.015,25.955,25.985,205250.0
945,25.99,26.0,25.94,25.96,706052.0
