time,open,high,low,close,volume
570,25.05,25.05,24.85,24.97,551695
585,24.96,24.97,24.8,24.91,380147
600,24.92,25.02,24.87,25.015,744954
615,25.015,25.09,25.01,25.055,440869
630,25.0516,25.18,24.975,25.18,416523
645,25.18,25.27,25.16,25.26,486958
660,25.26,25.305,25.1944,25.2,228043
675,25.21,25.22,25.13,25.14,166145
690,25.145,25.1752,25.105,25.125,141841
705,25.13,25.2,25.12,25.199,154805
720,25.195,25.29,25.19,25.2797,139186
735,25.275,25.305,25.275,25.3,164628
750,25.3,25.35,25.3,25.329,150441
765,25.325,25.345,25.29,25.32,87579
780,25.32,25.325,25.26,25.26,137707
795,25.2616,25.28,25.2,25.23,283453
810,25.23,25.27,25.22,25.22,228683
825,25.225,25.23,25.2001,25.205,203930
840,25.2,25.24,25.19,25.19,168323
855,25.19,25.22,25.19,25.199,190169
870,25.195,25.23,25.19,25.225,289189
885,25.225,25.24,25.21,25.23,199834
900,25.225,25.26,25.22,25.242,365138
915,25.245,25.28,25.18,25.185,372584
930,25.185,25.21,25.16,25.16,302857
945,25.16,25.19,25.11,25.14,1567521
