time,open,high,low,close,volume
570,20.99,21.15,20.83,20.93,942550
585,20.93,20.97,20.8064,20.97,495629
600,20.975,21.03,20.94,21.01,571766
615,21.005,21.03,20.93,20.941,756381
630,20.95,21.02,20.95,21.0053,430844
645,21.005,21.035,20.99,21.005,494669
660,21.01,21.105,21.005,21.075,445783
675,21.08,21.12,21.0305,21.12,387733
690,21.11,21.215,21.105,21.205,627351
705,21.205,21.24,21.14,21.16,338611
720,21.155,21.285,21.1104,21.28,934534
735,21.275,21.295,21.21,21.26,618212
750,21.26,21.33,21.23,21.325,574423
765,21.3273,21.36,21.24,21.245,430819
780,21.25,21.265,21.21,21.26,250217
795,21.2599,21.33,21.245,21.32,314297
810,21.32,21.33,21.24,21.2835,609609
825,21.2841,21.29,21.28,21.285,184340
840,21.285,21.33,21.27,21.295,347407
855,21.295,21.295,21.225,21.25,376670
870,21.25,21.28,21.2316,21.27,276370
885,21.27,21.29,21.22,21.26,648923
900,21.265,21.3,21.21,21.23,733341
915,21.225,21.3,21.22,21.29,451532
930,21.29,21.33,21.28,21.33,557338
945,21.33,21.35,21.26,21.305,2340520
