time,open,high,low,close,volume
570,25.71,25.94,25.65,25.78,274165.0
585,25.79,25.9094,25.77,25.81,239286.0
600,25.81,25.81,25.66,25.715,297484.0
615,25.72,25.86,25.7,25.845,349395.0
630,25.85,25.95,25.85,25.91,178241.0
645,25.905,25.975,25.905,25.91,170577.0
660,25.9152,25.92,25.855,25.895,157166.0
675,25.89,25.92,25.86,25.89,112921.0
690,25.895,25.91,25.825,25.83,146625.0
705,25.825,25.84,25.76,25.765,102043.0
720,25.77,25.84,25.765,25.84,81671.0
735,25.84,25.84,25.69,25.69,127417.0
750,25.69,25.76,25.68,25.745,87956.0
765,25.74,25.77,25.72,25.74,83186.0
780,25.74,25.77,25.66,25.7,148991.0
795,25.71,25.74,25.7,25.7182,78273.0
810,25.71,25.71,25.61,25.675,120124.0
825,25.675,25.71,25.655,25.69,84244.0
840,25.685,25.75,25.675,25.74,119880.0
855,25.73,25.77,25.695,25.705,126751.0
870,25.7,25.71,25.65,25.68,97197.0
885,25.685,25.7,25.66,25.695,94703.0
900,25.695,25.6975,25.66,25.665,81908.0
915,25.66,25.68,25.63,25.63,172547.0
930,25.63,25.64,25.55,25.635,171470.0
945,25.63,25.6444,25.545,25.61,868126.0
