time,open,high,low,close,volume
570,20.06,20.37,20.0,20.37,509809
585,20.37,20.38,20.3,20.3,271092
600,20.31,20.44,20.3,20.405,411521
615,20.4,20.5475,20.39,20.54,516392
630,20.54,20.645,20.52,20.645,672510
645,20.65,20.66,20.6,20.65,463451
660,20.65,20.67,20.57,20.5701,767318
675,20.57,20.61,20.545,20.605,486235
690,20.605,20.76,20.59,20.73,573807
705,20.73,20.75,20.67,20.705,233472
720,20.7,20.7,20.65,20.68,171707
735,20.68,20.71,20.62,20.62,201010
750,20.625,20.74,20.58,20.74,763224
765,20.73,20.76,20.66,20.685,587254
780,20.68,20.79,20.675,20.78,562125
795,20.775,20.81,20.74,20.785,454605
810,20.79,20.82,20.76,20.81,242917
825,20.805,20.835,20.765,20.78,247758
840,20.78,20.8,20.7444,20.75,309624
855,20.76,20.88,20.76,20.86,480776
870,20.865,20.98,20.86,20.955,479221
885,20.955,20.97,20.91,20.91,350458
900,20.92,20.955,20.87,20.89,302902
915,20.895,20.92,20.87,20.87,268648
930,20.87,20.88,20.81,20.83,676312
945,20.83,20.86,20.78,20.8,926935
