time,open,high,low,close,volume
570,19.64,19.69,19.57,19.66,421923
585,19.65,19.77,19.635,19.71,1284342
600,19.72,19.84,19.7,19.78,1027551
615,19.78,19.85,19.77,19.8097,610289
630,19.81,19.85,19.79,19.81,153059
645,19.81,19.85,19.78,19.795,352746
660,19.79,19.85,19.78,19.85,322324
675,19.85,19.88,19.795,19.835,694274
690,19.835,19.84,19.81,19.83,301587
705,19.825,19.875,19.82,19.85,283762
720,19.855,19.87,19.825,19.855,83109
735,19.86,19.9,19.855,19.89,136251
750,19.885,19.89,19.85,19.87,121115
765,19.88,19.88,19.8,19.81,155596
780,19.807,19.84,19.79,19.82,183896
795,19.825,19.83,19.78,19.785,460313
810,19.78,19.785,19.73,19.755,196985
825,19.75,19.8,19.75,19.78,310147
840,19.78,19.835,19.78,19.83,188621
855,19.835,19.84,19.78,19.8,141407
870,19.81,19.85,19.8,19.825,148928
885,19.82,19.83,19.79,19.805,153093
900,19.805,19.88,19.8,19.855,876173
915,19.855,19.91,19.855,19.89,303044
930,19.885,19.935,19.875,19.93,741612
945,19.93,19.95,19.87,19.87,1194298
