,time,close,volume
0,570,-0.2818077444943075,232907
1,585,-0.44029772512842197,107264
2,600,0.45914640509234866,142245
3,615,-0.1358411703239242,106633
4,630,-0.010450412791310603,101709
5,645,0.18775425054762368,128581
6,660,-0.4032046918364195,109995
7,675,-0.35207566999473855,118235
8,690,-0.2317497103128609,88332
9,705,0.08420166298284211,124968
10,720,-0.22151898734178052,92659
11,735,-0.16906170752324237,87386
12,750,-0.5845467105962345,78700
13,765,1.051635292880429,162163
14,780,-0.031559015358722,495338
15,795,0.07316334768567734,235225
16,810,0.010931259196977279,195145
17,825,0.5747727035217862,154810
18,840,0.42663891779396107,142752
19,855,-0.40748093198202967,213863
20,870,-0.12553614394810161,156797
21,885,-0.2937781974609182,189361
22,900,-0.21028283040690027,152309
23,915,0.17842149454240314,178635
24,930,-0.189274447949534,230242
