,time,close,volume
0,570,0.5980484734025739,661878
1,585,-0.5125284738041017,440161
2,600,0.428427419354843,302011
3,615,0.3390681903805049,286011
4,630,-0.31494079113126733,251281
5,645,0.33898305084747044,131257
6,660,-0.176078480694253,153831
7,675,0.1883002761737277,143158
8,690,-0.20125786163521583,148148
9,705,0.06913456099554624,122746
10,720,-0.3375063377030923,107395
11,735,-0.07244730531364536,111609
12,750,0.0,110542
13,765,-0.06314725940893806,117268
14,780,-0.013641668729762649,113609
15,795,0.10195583596214061,103815
16,810,-0.09068152597557924,167792
17,825,-0.03562855337965663,108971
18,840,-0.08851795649975644,174417
19,855,0.10106114199090234,127773
20,870,0.1135646687697204,138040
21,885,-0.3291555893151097,110334
22,900,0.012658227848107741,161649
23,915,-0.2792586951002778,202320
24,930,-0.1652892561983413,285078
