,time,close,volume
0,570,0.2722119985277865,2052920
1,585,-0.43604844588430064,909681
2,600,0.397496318114885,612936
3,615,-0.3992311104539557,795408
4,630,-0.5949724825226707,448648
5,645,-0.31333930170099666,442958
6,660,0.34200743494424385,720243
7,675,-0.19368295589987403,690896
8,690,0.0,571995
9,705,-0.19405881474848435,416364
10,720,-0.1644736842105255,529293
11,735,0.014949917775459884,809418
12,750,-0.2247527719508626,457943
13,765,0.04493035794518667,456322
14,780,-0.02247022694929304,309887
15,795,0.8613648177025297,362893
16,810,-0.10406600758194183,330667
17,825,0.2102164918324145,383452
18,840,-0.017360338304035473,359961
19,855,0.3695764653706852,259024
20,870,0.478152125937918,351052
21,885,0.1210831653255534,547713
22,900,-0.0991395160697306,414075
23,915,0.2462114542616,402718
24,930,0.11314670965851505,631626
