,time,close,volume
0,570,0.39516225601724136,267963
1,585,-0.3605335897127886,186732
2,600,-0.007932368148407065,168154
3,615,0.2357314148681099,143240
4,630,0.01198897014745343,103405
5,645,-0.3307872737114229,107859
6,660,0.04208248166405746,155080
7,675,0.2698003477426636,98970
8,690,0.05393096836050061,131687
9,705,0.0,55486
10,720,-0.07195970256656546,98443
11,735,-0.023992322456809045,63526
12,750,0.09587727708532873,64164
13,765,0.02396357536543976,56480
14,780,0.11369756447850286,81152
15,795,0.1970855231724702,88000
16,810,-0.011946004061647492,109972
17,825,0.07162468664199866,80922
18,840,0.07157342240248392,80250
19,855,-0.05968011458581662,168932
20,870,0.03579525116334702,94793
21,885,0.10727056019070727,75423
22,900,0.01787523088839965,114225
23,915,-0.12767277586865133,85097
24,930,0.038167938931293506,165418
