,time,close,volume
0,570,-0.12319408668383854,484072
1,585,0.21791361680727853,408736
2,600,0.07258514796202985,276004
3,615,0.2839485552029504,235618
4,630,-0.3744271822957505,211536
5,645,0.25641025641026083,207055
6,660,-0.3131290539029313,275744
7,675,-0.15681003584229455,491306
8,690,-0.13458950201884762,147517
9,705,0.11203226529241375,154683
10,720,-0.2921348314606799,164598
11,735,-0.22522522522522842,150954
12,750,0.21911343333895994,292439
13,765,0.01685203909673134,211041
14,780,-0.2647141650239363,117726
15,795,0.19112934959805217,185567
16,810,-0.11255557431481154,228759
17,825,0.0,206848
18,840,-0.4352249604341003,188084
19,855,0.15790085541858562,208616
20,870,-0.03375860900983632,228078
21,885,-0.1753096194084566,207310
22,900,-0.15859529878221532,269803
23,915,-0.04533348444495524,220640
24,930,-0.2784407319013576,237385
