,time,close,volume
0,570,-0.6897294967130084,190999
1,585,0.08614191881123968,216549
2,600,0.7162711139619432,449738
3,615,0.5316886431305827,329454
4,630,0.12744265080712652,161087
5,645,-0.01593286950979932,154252
6,660,0.13259785721862735,112705
7,675,0.042413317781790104,100042
8,690,-0.07427843803056812,112319
9,705,-0.25531914893616475,150346
10,720,-0.5240081274729921,117012
11,735,-0.03209242618742099,113924
12,750,-0.1860536897790586,203344
13,765,0.0895170789163766,84121
14,780,0.11145076379070129,139577
15,795,0.059647247461240775,77958
16,810,-0.32709528661053416,68006
17,825,-0.1019860440150283,105359
18,840,0.05364806866952485,106496
19,855,-0.06979116336500533,78291
20,870,0.0268355517389346,131674
21,885,0.20888008140968065,136892
22,900,-0.03214572729708132,104897
23,915,0.21918101144017776,123339
24,930,-0.3110253110253178,202381
