,time,close,volume
0,570,0.10431367736392434,603559
1,585,-0.042971147943519444,403053
2,600,-0.43156596794082436,282387
3,615,0.03697769012695814,318173
4,630,-0.5328376703841297,234753
5,645,-0.4731075697211276,332413
6,660,0.2855369335816313,598971
7,675,-0.19304731151765234,475790
8,690,-0.13676278258704244,271722
9,705,0.353853352546416,187705
10,720,0.09907005579666357,456222
11,735,-0.17389144205688803,433462
12,750,0.06826785825109243,248400
13,765,-0.10561630218687094,187594
14,780,-0.2616170424816345,237309
15,795,-0.24352169840773422,303237
16,810,0.3050298804780756,336609
17,825,0.11192637731625844,272266
18,840,-0.16193323368210694,266847
19,855,0.06224324660773952,362223
20,870,0.06220452848967052,225323
21,885,0.19865905140304296,142438
22,900,0.26623738468204966,416281
23,915,0.22240069191327214,304884
24,930,-0.15468382625912636,368686
