,time,close,volume
0,570,0.5828204150552826,379974
1,585,-0.16914011348756125,449379
2,600,-0.4053905993207018,423768
3,615,0.19682886823401508,501504
4,630,0.3975385285628654,383357
5,645,-0.25660624590521885,217797
6,660,-0.09290125143449778,96167
7,675,-0.14776707530648545,128037
8,690,-0.26338893766461247,109410
9,705,0.0,231890
10,720,0.16434754026513804,113253
11,735,0.016432053458947878,77471
12,750,-0.08771448933720552,126688
13,765,0.010963109137757075,129748
14,780,0.1149802890932871,169593
15,795,-0.252497529915457,156352
16,810,-0.07690617446715821,84842
17,825,0.3066812705366935,154319
18,840,0.07661157929299266,234649
19,855,0.20751419833988394,88547
20,870,-0.18601597548966156,190035
21,885,-0.09857612267251195,249878
22,900,0.027374760470852102,167299
23,915,0.0,198481
24,930,-0.12608266637431104,242418
