,time,close,volume
0,570,0.24539877300613847,585043
1,585,0.4154447702834841,258806
2,600,0.024431956999750818,256553
3,615,-0.09782342871117425,230180
4,630,-0.012229423994136132,179500
5,645,-0.20833333333333545,186362
6,660,-0.1226993865030605,162019
7,675,-0.1720747295968542,168137
8,690,-0.04918839153960435,157133
9,705,-0.012298610257029769,182810
10,720,0.08601622020151534,164764
11,735,-0.012289541600087137,121216
12,750,-0.13536795471326535,144265
13,765,-0.13555144793592042,197797
14,780,-0.036982248520711455,141610
15,795,0.012325896708974368,108165
16,810,0.012324377618936549,114184
17,825,-0.3734625133445781,88921
18,840,0.03944602448374844,209449
19,855,0.07413814407512946,186788
20,870,0.2219208482307886,107190
21,885,-0.4893762002106126,165905
22,900,-0.3293971410814177,578522
23,915,0.5008966668727983,413158
24,930,-0.10523709298007672,244239
