,time,close,volume
0,570,-0.7469189592929274,511597
1,585,-0.16209476309226367,738424
2,600,-0.08111312160728486,457557
3,615,-0.14997188027245462,338549
4,630,0.6888420007446849,383202
5,645,-0.6747469698862827,470868
6,660,-0.25053238131028793,310778
7,675,-0.06267234895963544,384986
8,690,-0.18837121687806818,375695
9,705,-0.21394412282909858,326305
10,720,0.07545271629778957,323540
11,735,0.17574692442882323,267660
12,750,0.13789645230036285,285093
13,765,0.1876876876876948,301594
14,780,-0.2760351317440387,272460
15,795,0.31269543464665417,178088
16,810,0.44826298094882255,358912
17,825,-0.2621722846442047,319793
18,840,0.1495886312640296,228058
19,855,-0.12481278082874976,184440
20,870,0.34206107344983083,180283
21,885,-0.18692753442581028,224760
22,900,0.06724865814020353,216416
23,915,-0.16090807035051127,168422
24,930,0.19917838914477354,466315
