,time,close,volume
0,570,-0.6357279084551902,389850
1,585,0.08469193309337106,187445
2,600,-0.042363905952120355,133960
3,615,-0.21226915729144857,108322
4,630,0.03183023872679166,144862
5,645,0.010608953957145253,98316
6,660,-0.1700318809776948,100231
7,675,-0.19165247018738565,186401
8,690,0.27606710554258346,72466
9,705,-0.36231884057971375,74915
10,720,0.06389776357827719,116523
11,735,0.010648493238197108,91045
12,750,-0.02662832188314584,97532
13,765,0.15314424273361543,52569
14,780,-0.13738019169328078,57980
15,795,0.010648493238197108,61007
16,810,0.15947267701467752,64453
17,825,-0.05318583129454011,47786
18,840,0.22288261515601118,50577
19,855,0.07953762129487549,76538
20,870,-0.0053027892671497,74075
21,885,-0.08491667551216697,71976
22,900,0.04774282531430875,75016
23,915,0.05831831194995951,133862
24,930,0.09533898305085106,90737
