,time,close,volume
0,570,0.6160011874721778,684451
1,585,-0.5672488431109265,669549
2,600,-0.022396416573349114,272388
3,615,0.09695704057281015,239095
4,630,0.23067192499439979,138819
5,645,-0.17890421170330276,228543
6,660,0.037257824143057346,198275
7,675,-0.05964807634952586,147932
8,690,-0.2391629297458843,259115
9,705,-0.2547579799190794,196672
10,720,0.3658081373646739,436827
11,735,-0.06723442402508216,159243
12,750,0.07464914899969716,112621
13,765,-0.1944652206432456,232959
14,780,0.029908778226424747,135996
15,795,0.08964589870013785,97812
16,810,-0.0074710496824948285,114420
17,825,-0.05232471221407772,171287
18,840,-0.2698246140009097,137259
19,855,-0.14261052315544379,227699
20,870,0.26201527174728456,382484
21,885,0.029935638377482445,255233
22,900,-0.11988610819721009,214951
23,915,-0.18015313016064338,535902
24,930,0.07500750075007075,303473
