,time,close,volume
0,570,-0.7579502389190985,713816
1,585,-0.6133952254641867,422039
2,600,0.9848982271831934,417655
3,615,-0.2468323185782435,437214
4,630,0.46679223650806095,232127
5,645,-0.19693115614999168,271603
6,660,0.6440567422142442,241492
7,675,-0.3435863874345564,261547
8,690,-0.09006796037009698,306804
9,705,0.28576094056173135,279618
10,720,0.04896360372123573,288761
11,735,0.12225935284048534,289277
12,750,-0.46675401244676806,276790
13,765,0.2450579970593017,656951
14,780,0.12237904870685444,226295
15,795,0.08966416693838737,146000
16,810,-0.08157937673356871,152363
17,825,-0.17161068889433173,184165
18,840,0.0816526496284758,176477
19,855,0.016327863499057897,207431
20,870,-0.008164598301756127,366633
21,885,0.2605863192182355,361453
22,900,0.18694627326668614,306315
23,915,-0.13836887514243995,328590
24,930,0.08132726089784834,419927
