,time,close,volume
0,570,0.5875077303648663,298177
1,585,0.26726973684211053,166619
2,600,0.2256410256410245,106542
3,615,0.07174336373884717,185568
4,630,-0.5876288659793745,222214
5,645,0.020614306328587944,165004
6,660,0.0,157162
7,675,-0.010308215647861978,123554
8,690,-0.24801074713238516,110160
9,705,0.22682750799051335,113240
10,720,0.18524235875270847,184782
11,735,0.17464557222108248,115688
12,750,-0.05139274334463682,85628
13,765,0.10267994660642192,122212
14,780,-0.06678653994348598,204349
15,795,0.10776968079647332,192129
16,810,-0.1336073997944601,80121
17,825,0.09241195194578848,85036
18,840,0.15020018147052966,79664
19,855,-0.09903530377668927,89563
20,870,0.020521239482860686,74058
21,885,-0.20563438206867019,75978
22,900,0.082186151633448,88634
23,915,0.13337437160151375,88677
24,930,0.33742331288343386,168185
