,time,close,volume
0,570,-0.3500351499732135,159596
1,585,-0.17857891427373798,70431
2,600,0.0,89227
3,615,0.23002927645336563,95718
4,630,0.06269592476489266,102819
5,645,-0.031357792411415425,119776
6,660,-0.4936974789915954,72962
7,675,-0.052548607461899266,100993
8,690,0.19928676316341276,103911
9,705,0.052416395848618465,107909
10,720,0.1204125438458666,46563
11,735,-0.0681056160938786,60380
12,750,0.07329075489478315,71763
13,765,-0.03142019271051648,44456
14,780,-0.2730518798571782,42576
15,795,0.10490977759126555,58224
16,810,0.16757436112275953,61092
17,825,-0.3046538501943547,182447
18,840,-0.9437963944856846,158519
19,855,0.16938386618674212,426338
20,870,0.05290445455508557,314666
21,885,0.04230565838180016,223722
22,900,0.021148355715338924,195309
23,915,-0.05819182140400212,184100
24,930,-0.037044877222689024,354628
