,time,close,volume
0,570,1.2587328354613367,618179
1,585,-0.01204674135645212,371855
2,600,0.0,253373
3,615,0.04816375677301872,241583
4,630,0.12026458208058752,360437
5,645,0.21600864034560496,401859
6,660,-0.19237705903570587,326297
7,675,0.16804705317488966,297349
8,690,0.0,243880
9,705,-0.10814708002884331,133411
10,720,0.07204610951008918,124665
11,735,-0.14430014430014976,172645
12,750,0.048076923076930594,223556
13,765,-0.06013229104028521,220614
14,780,-0.17468827179086832,140812
15,795,0.0,172264
16,810,-0.1629057560033678,218289
17,825,-0.012068549360373057,300217
18,840,-0.012070006035009193,192210
19,855,-0.03622313450857419,154852
20,870,-0.042278190493442766,147005
21,885,-0.199709513434994,200985
22,900,0.0846535252146489,463019
23,915,-0.3580314339462367,323014
24,930,-0.21284359036730377,607794
