,time,close,volume
0,570,1.6131441374159794,8106267
1,585,0.02239976106921611,4336920
2,600,-1.247354097369221,2868668
3,615,-0.381400756123585,3290373
4,630,0.1308071239105635,1632597
5,645,-0.41841641032508037,1282994
6,660,0.113873052071455,1290483
7,675,-0.0076022502660934525,1226853
8,690,0.0,1060965
9,705,0.33338384603727667,889135
10,720,-0.23543707754234244,981179
11,735,0.07133966789109505,947024
12,750,-0.20838086546505508,614291
13,765,0.3561685359199749,951308
14,780,-0.10605354869739853,493527
15,795,-0.00015172204521820613,558224
16,810,0.06065200909781084,543999
17,825,0.4678539088439515,617649
18,840,-0.07838920011298223,755170
19,855,-0.17111733111430952,690928
20,870,0.668770664262109,625788
21,885,0.3380478299485951,977756
22,900,-0.23374868638341983,1295159
23,915,0.4928301356888717,898030
24,930,-0.2995205274198375,1294195
