,time,close,volume
0,570,0.4868673926969833,461801
1,585,0.29381706693919774,366920
2,600,0.21669853409815387,310326
3,615,-0.12763241863434402,168971
4,630,-0.15339383868080064,252974
5,645,-0.02557217747092473,171767
6,660,0.20415975500830777,172324
7,675,-0.24302890764901214,161824
8,690,-0.10243277848913253,157666
9,705,-0.07047216349540984,132005
10,720,0.3129390726785088,157896
11,735,-0.10228870988366258,219588
12,750,-0.02557871850619775,132429
13,765,0.05113127956027899,98328
14,780,-0.10236724248240345,86571
15,795,0.08949117872665965,87164
16,810,-0.0639631572214368,67204
17,825,-0.025591810620596313,77025
18,840,0.025585262888571093,96852
19,855,-0.10244589576129887,95590
20,870,0.06015076084313071,67158
21,885,0.2845839714139854,149094
22,900,0.015184013657952833,160702
23,915,-0.09182630906768763,114873
24,930,-0.05111167901864559,167984
