,time,close,volume
0,570,-0.08184980560670994,312995
1,585,0.1328292633084803,279447
2,600,-0.10228086325049456,194349
3,615,0.05111429155591614,145856
4,630,0.18194193164576042,169085
5,645,0.08329934747144972,90685
6,660,0.10185373803219447,70151
7,675,-0.07134848639283191,80751
8,690,-0.04078719282146044,88149
9,705,-0.025498495588751568,115531
10,720,0.03058883507519871,61994
11,735,0.025484199796117712,61433
12,750,0.09145552796727459,64557
13,765,-0.020169094428036664,65422
14,780,-0.07135575942916146,68128
15,795,-0.056096690295265046,72572
16,810,0.005099439061698575,67354
17,825,0.16291619997963203,41477
18,840,0.010181225819593886,120824
19,855,0.13218098627350836,103672
20,870,-0.10687566797291442,51625
21,885,-0.056013850697633996,135992
22,900,-0.06624203821655819,118985
23,915,-0.06628594737915329,134599
24,930,0.08151620134501558,145224
