,time,close,volume
0,570,0.16007683688170551,465911
1,585,0.48586220629231336,357352
2,600,-0.42393217085266455,435193
3,615,0.14376996805112366,422340
4,630,0.3343416653399154,308776
5,645,0.30949924609158047,252311
6,660,-0.07147395171537754,406605
7,675,0.06349206349206214,205042
8,690,0.0,294096
9,705,0.1426533523537857,225479
10,720,-0.06344171292625893,161949
11,735,0.22944853232059995,191122
12,750,0.023730422401519645,224854
13,765,-0.013290802764489728,267556
14,780,0.2657408868549761,236145
15,795,0.08671659440283756,342587
16,810,-0.3877809433364948,374805
17,825,-0.007914523149984263,333821
18,840,0.09488416225192105,280804
19,855,0.10268562401263463,293745
20,870,0.07876886940626733,265751
21,885,0.019885579009665113,334802
22,900,0.09854158454867955,404931
23,915,0.33000707158010667,722972
24,930,-0.07076584368610568,977073
