,time,close,volume
0,570,-1.3816475495307643,607512
1,585,0.923355071995872,1219142
2,600,0.8451245278186781,618923
3,615,0.5665902724726348,578540
4,630,-0.02547121752421069,420011
5,645,0.10178117048345839,400552
6,660,-0.17843487127198648,294375
7,675,-0.169161533305663,206394
8,690,-0.2912932138284331,269514
9,705,-0.12820512820512092,217804
10,720,0.2110919209364885,246571
11,735,-0.04479713298350289,146836
12,750,0.20436837399413818,169512
13,765,0.1546970908529649,223061
14,780,0.21468567065411198,214766
15,795,0.03816308357715448,301016
16,810,-0.2998405103668254,345541
17,825,0.04463716362708404,192282
18,840,-0.02551345834927417,163644
19,855,0.2798626128991208,246939
20,870,0.13973577235772286,159270
21,885,0.06347594261774427,141370
22,900,0.03807106598984916,176645
23,915,-0.05078720162518034,209829
24,930,0.16478641145898776,251562
