,time,close,volume
0,570,-0.37421017115515226,580209
1,585,0.006134216660544305,266032
2,600,0.6762931822335864,206013
3,615,-0.14032946918852335,242400
4,630,-0.048834086192169765,288107
5,645,0.09148014880771219,214734
6,660,-0.030502684236219726,194928
7,675,-0.12741934892743564,181473
8,690,0.1272571986334736,197062
9,705,-0.07326007326005868,138991
10,720,-0.23866348448688254,96341
11,735,-0.22693817468106267,139325
12,750,-0.2336161318086779,115553
13,765,0.17184239597397885,102260
14,780,-0.0368369351669955,148611
15,795,0.29993266817653735,92632
16,810,-0.23929316480550666,186923
17,825,-0.11769880409168836,90532
18,840,-0.07647666355186673,85667
19,855,-0.014756517461879557,115480
20,870,0.036877688998157514,121023
21,885,0.171800220885999,199938
22,900,-0.12286521685710076,318467
23,915,0.19619865113426926,127424
24,930,-0.15966592974698532,266961
