,time,close,volume
0,570,0.20130543524675926,596824
1,585,-0.2936677883144804,424437
2,600,-0.030599755201947947,300374
3,615,-0.2392491258205109,329026
4,630,-0.3323690527481948,240419
5,645,0.15486535317904743,413113
6,660,0.16638730940922272,244598
7,675,0.20009796718098918,175496
8,690,0.08564786492109064,194196
9,705,0.12830695912505624,123820
10,720,0.030539946249701543,174029
11,735,0.19507437210436063,121032
12,750,0.07309941520468113,130650
13,765,0.11256807326052042,147058
14,780,-0.35110215546192136,109648
15,795,-0.595823095823095,212881
16,810,-0.049164208456251544,359238
17,825,0.06141751627563832,628049
18,840,-0.13530135301352944,220930
19,855,-0.13548466559921102,453980
20,870,0.03693671509480564,334147
21,885,0.2823818293431602,257739
22,900,-0.1538274255486368,311363
23,915,-0.042932710050428424,244562
24,930,0.03689129365468142,455031
