,time,close,volume
0,570,0.583479020979012,440284
1,585,0.6342816071362759,401686
2,600,-0.22219804134929289,87499
3,615,-0.010882576994237801,183346
4,630,-0.16350555918901863,212968
5,645,-0.33905720223120206,58195
6,660,0.0,95141
7,675,-0.32920004389335167,67822
8,690,-0.19791094007695723,110073
9,705,0.15917448817168453,185174
10,720,0.13703135277351458,250791
11,735,-0.20057690575521012,78271
12,750,-0.11811283404816714,63017
13,765,0.44887234508429663,95650
14,780,0.21848372296264235,125861
15,795,-0.05465078150618796,58998
16,810,-0.09846827133478031,109843
17,825,0.7869742198100346,99314
18,840,-0.37589888864676274,161693
19,855,0.8212664793602821,94102
20,870,0.129505719835949,131013
21,885,0.11318924163208535,129806
22,900,-0.2160643871873849,162155
23,915,-0.45035268583829846,124389
24,930,0.31371700562526184,196307
