,time,close,volume
0,570,0.20309994655264318,222690
1,585,-0.09629788144661183,121053
2,600,-0.12856224555387866,147665
3,615,-0.04287245444802385,75673
4,630,0.5754475703324874,114691
5,645,-0.4495825305073878,177085
6,660,-0.17693421264276046,170483
7,675,-0.04827808175088693,167785
8,690,0.17136125093714338,89014
9,705,0.25638286507851177,95899
10,720,0.08538798164158214,101376
11,735,-0.18177929854576744,75401
12,750,-0.28416706878987785,100336
13,765,-0.16648764769065644,103071
14,780,0.13944009439022811,98424
15,795,-0.042923060414214245,100077
16,810,0.010729613733911068,99354
17,825,0.6661337596589395,72586
18,840,0.13304949441192124,81262
19,855,0.021283388315415583,110602
20,870,-0.21328783192919148,105100
21,885,0.0,100606
22,900,-0.10675776662751608,92314
23,915,0.12794540995842257,111479
24,930,-0.396060800685083,194175
