,time,close,volume
0,570,-0.6523840206185585,1039577
1,585,-0.6321932241854443,529869
2,600,0.1779935275080897,564907
3,615,0.04852013585638224,481384
4,630,-0.09713453132587851,435178
5,645,0.08896077638495707,511765
6,660,0.2983389775842528,557991
7,675,0.17707662588538223,465922
8,690,-0.016100466913537288,502090
9,705,0.5364720954439921,463835
10,720,-0.1523656776263013,3341973
11,735,-0.09648434176326898,383391
12,750,-0.2251005631536675,282619
13,765,-0.40387722132471726,291016
14,780,0.024226762496972573,379012
15,795,-0.6093597660058498,358902
16,810,0.3562176165803091,653840
17,825,-0.5208333333333338,340800
18,840,-0.08959843610002398,263671
19,855,0.2518687032824198,398592
20,870,0.3400809716599204,368878
21,885,0.11323196376577206,459275
22,900,0.0404236397445203,398436
23,915,-0.08901116685547777,482836
24,930,-0.0803363761815571,379733
