,time,close,volume
0,570,-0.016180357046546107,771322
1,585,-0.755243174390642,238101
2,600,-0.06536160957040933,144839
3,615,-0.40401834461673347,202785
4,630,-0.11478546050833996,215789
5,645,-0.411635565312843,301708
6,660,0.175323252246341,196436
7,675,0.13131976362441491,180992
8,690,0.054686645521176164,122768
9,705,0.0765027322404297,109598
10,720,0.08735531775496648,125214
11,735,0.19616390584133261,117393
12,750,0.26086956521738575,206018
13,765,0.054318305268872526,183992
14,780,-0.18502394427514335,103798
15,795,0.043516100957361026,117463
16,810,0.054365553984992016,75116
17,825,0.021741493640608785,114978
18,840,-0.05438329345224838,104584
19,855,-0.16887290951680684,91177
20,870,-0.027244986922396984,127778
21,885,0.11429815490120261,82761
22,900,0.1738657973376917,121076
23,915,-0.06263088877146453,174182
24,930,-0.5492811457934668,240559
