,time,close,volume
0,570,0.2796271637816162,487521
1,585,-0.221394531995438,345019
2,600,-0.3805760214333491,233176
3,615,-0.08043973723019476,230297
4,630,0.327386917886003,231462
5,645,-0.26125401929259534,322215
6,660,-0.06703311435848928,184098
7,675,0.4271792818048234,205110
8,690,0.13331555792562128,237648
9,705,0.039978678038381045,172970
10,720,0.026645350386352278,514369
11,735,0.039952057530964355,149686
12,750,-0.13335111348180895,116463
13,765,0.07328935971751192,148488
14,780,-0.10004001600640636,391336
15,795,0.028803225961316334,177798
16,810,0.0778147901398958,165277
17,825,0.11977641735427658,126834
18,840,-0.026624068157609183,164007
19,855,0.16612399494983054,398664
20,870,0.27183529246482324,142975
21,885,-0.11291713660188586,149962
22,900,0.17880794701987432,289670
23,915,-0.05963819495063509,169902
24,930,-0.2591017804942774,337041
