,time,close,volume
0,570,-0.012998830105278698,834452
1,585,-0.019502047715010816,627515
2,600,0.972061284923388,305443
3,615,-0.40072388831437733,276320
4,630,0.37347070186736153,238619
5,645,0.28252215230512245,294113
6,660,-0.42558679391281695,269931
7,675,-0.05161290322581452,243865
8,690,0.12886597938143599,305361
9,705,0.025766555011608128,225836
10,720,-0.18069179143004718,174357
11,735,-0.2587991718426538,175452
12,750,-0.09066183136900323,169845
13,765,-0.07777057679842911,108037
14,780,0.22631749110895205,121907
15,795,0.14850206611569586,113399
16,810,-0.10341261633919117,377325
17,825,0.4632012352032932,233625
18,840,-0.11593456138091385,285422
19,855,-0.1418988648090808,120787
20,870,-0.20682523267838235,130911
21,885,-0.19440512162299756,166816
22,900,-0.12306295792000228,138283
23,915,-0.10384889985071499,278310
24,930,0.32992625177902657,366873
