,time,close,volume
0,570,1.632191338073699,477546
1,585,-0.14565463667260628,436718
2,600,0.15351054375050313,316045
3,615,-0.3323605706874162,481030
4,630,0.04926236096346839,184685
5,645,0.09648696778371896,169072
6,660,-0.25969810095764273,238864
7,675,-0.0487171159467378,195558
8,690,0.14593805740230809,186770
9,705,-0.738344931229374,166893
10,720,-0.20952692748404012,147946
11,735,0.08177952240758449,104273
12,750,-0.09823182711198801,124627
13,765,0.2612671456564397,569692
14,780,0.28494667426524,165221
15,795,0.34885607658608375,144154
16,810,-0.032462262619709664,130266
17,825,0.2105604146420514,132865
18,840,-0.09727626459144338,110857
19,855,0.21032195437631862,142921
20,870,0.14539579967689226,143616
21,885,-0.08084074373483775,245716
22,900,0.17753389283408558,168390
23,915,-0.494688184251074,278854
24,930,0.26690391459074597,267530
