,time,close,volume
0,570,0.23448042433608351,423480
1,585,-0.017371937639205207,320239
2,600,-0.2903730176457347,185003
3,615,0.0669642857142724,269441
4,630,0.3226165313160599,186859
5,645,-0.17831271592555065,146905
6,660,0.32215063319261505,115311
7,675,0.03331482509716951,100481
8,690,-0.12230375806092889,145225
9,705,0.14433218607749027,92360
10,720,-0.04442963456624685,132966
11,735,0.005553395901588774,78283
12,750,-0.0611246943765199,67063
13,765,0.16088765603328267,114781
14,780,0.03881987577639374,118732
15,795,0.3756906077348104,116298
16,810,-0.16602102933038815,86921
17,825,0.08846621696341092,82743
18,840,-0.13287565053704412,98809
19,855,0.2485226707902958,66771
20,870,-0.19921421061368225,82341
21,885,0.044250235079365055,118023
22,900,-0.21618625277161105,122070
23,915,0.28741985407914095,143960
24,930,0.24261138067932625,143643
